  0.409081039703896       0.704218709523545       0.206617352431423     
  0.555678708390758       0.571679296847539       0.210449009006638     
  0.207117904529007       0.316895904410589       0.135356540457303     
  0.568446696527756       0.375008827814476       0.185024584948925     
  0.773979231961792       0.505678732021706       0.230263534125170     
  0.604904352285571       0.846435938772788       0.256134658205879     
  0.747202106329889       0.589755878966891       0.239698913864900     
  0.780251449945524       0.501324173657647       0.230407824317979     
  0.404505456880277       0.349540687074961       0.162131895302458     
 -4.096145178092109E-002  0.651147890001061       0.134646965586185     
  0.425044919321563       0.454100358723417       0.177664135309011     
  0.369597978948074       0.665437801991148       0.196024384851367     
  0.720959022712490       0.734859237076539       0.258081867535468     
  0.369733782862276       0.587650852760843       0.186681913107266     
  0.483791825807592       0.435074535623591       0.182673472906334     
  0.452081307877379       0.376916884597242       0.171251500539142     
  0.338172049703020       0.581987355046090       0.181610532993292     
  0.380032318854995       0.552477166135361       0.183853441570067     
  0.835003596154952       0.559154506786261       0.247007497315638     
  0.397710655306745       0.223811089289509       0.145879698577879     
  0.577515380646661       0.325591957476048       0.179245069390076     
  0.316424154045158       0.436535668255989       0.161777153136265     
  0.159674675108850       0.537509500403499       0.152271986558593     
  0.717104071597596       0.266511303461195       0.186480542136335     
  0.637216809905362       0.520945044386773       0.214386306030544     
  0.376834086438208       0.624868357038547       0.192176323785583     
  0.374711960001408       0.481902814149538       0.174601699496236     
  0.375195879200013       0.788096662255981       0.211668432978909     
  0.764659121341317       0.442219114498642       0.219137750441581     
  0.229071072422370       0.654833242080219       0.174281828986303     
  0.596160905869352       0.330431112878663       0.182089155047470     
  0.369243416807548       0.110800188464254       0.129241111810728     
  0.274041597134538        1.08067214783854       0.228417538505227     
  0.287728598729138       0.674502364460959       0.185046900621658     
  0.600603288221560       0.372241786146400       0.188507497287911     
  0.544523682089278       0.428541010170541       0.189428134385395     
  0.553441312939095       0.406304812697408       0.187501299894782     
  0.395345466516988       0.503736409914455       0.179963830431694     
  0.394967435688430       0.634053388077940       0.195894723749335     
  0.298950158420155       0.513994802422552       0.168405018263993     
  0.296170198611076       0.463580059864985       0.162301283186580     
  0.286467402964734       0.547745324658579       0.170554517744662     
  0.509046676894379       0.390306088333205       0.179902478711721     
  0.633258643524982       0.262197674894640       0.176578119296187     
  0.656224716285165       0.762343933073140       0.252204437584025     
  0.446755868418753       0.573397777471017       0.195619404791826     
  0.380637948115512       0.632054285093310       0.193592004608364     
   1.00770122095906      -3.816848455003370E-002  0.164482162450667     
  0.394649068560035       0.660985909766268       0.199150923465738     
  0.898051108002897       0.366410067330888       0.223283525853728     
  0.177987991398639       0.246515025836579       0.124743610424813     
  0.632779395783630       0.412494488700520       0.198173013181002     
  0.283622554100841       0.467362493559161       0.161115762103466     
  0.503780311713509       0.481685896387986       0.191361693799277     
  0.396864814949756       0.516124078929099       0.181685665867833     
  0.690823601634657       0.274422529392054       0.184752340458127     
  0.296529981515653       0.324804796952940       0.146558899711409     
  0.255136370182261       0.210501447111610       0.129181264651147     
  0.259572253762846       0.718697600784865       0.185777500340059     
  0.361398328599432       0.162562686129440       0.134673936871748     
  0.701905470089499       0.591632382003642       0.233649169185148     
  0.697074892967006       0.577671235042103       0.230881462469415     
  0.481218429709072       0.620366862172138       0.206510381246562     
  0.613670938670785       0.610048029469150       0.223921380480823     
  0.716839640245694       0.520675900062446       0.224982317157452     
  0.417512111599446       0.443675039680333       0.175403532039690     
  0.293246958403767       0.439362644268750       0.159177777716662     
  0.424555238070244       0.505520436794615       0.184044250510440     
  0.363172190375897       0.519440429555066       0.177596482354306     
  0.742125756393184       0.475392075832148       0.221391649025511     
  0.171783847886881       0.492348660032867       0.149276740445714     
  0.240958071089103       0.293551473079530       0.136716631921882     
  0.770433149614050       0.456094252794360       0.222038571633408     
  0.537563703303033       0.604647550680651       0.212412321112392     
  0.505933063679355       0.383277573302087       0.178591037513958     
  0.321039095537690       0.387122105943536       0.156627780240057     
  0.292997843750674       0.426003241477692       0.157630662899651     
  0.490776017226939       0.593460276463907       0.204341128408624     
  0.458617358394843       0.308602988493942       0.163271239037050     
  0.451424104877998       0.742504183915653       0.217861886458841     
  0.559993847439234       0.443390854585429       0.193407734334142     
  0.387807962499466       0.362264200006053       0.161710948963402     
  0.214344723636014       0.760204773910645       0.183345901972270     
  0.484364986737484       0.579644406065915       0.201637434492438     
  0.553862010941916       0.445136142161915       0.192870365454080     
  0.444545139424063       0.666392449117561       0.207132542497664     
  0.592057663459568       0.527237537512151       0.209236763389439     
  0.233494787643205       0.436973076772245       0.151375904262286     
  0.342243443354029       0.475591314677414       0.169634286643716     
  0.604779866341239       0.504764528386042       0.207763295083261     
  0.808943871145381       0.205327386535297       0.186863792539965     
  0.459480247864180       0.613087914835914       0.202476983185801     
  0.676393044164393       0.595779217478117       0.230692217932212     
  0.642248008142438       0.567176363277133       0.221756673474148     
  0.364529111046964       0.371392343562911       0.160027959957130     
  0.476131041745571       0.688647116250684       0.214657231260389     
  0.530602762211525       0.425562322363539       0.187282571537932     
  0.647000104685301       0.486162281710259       0.210638860640711     
  0.581772170958754       0.245006119243274       0.168501783765798     
  0.651735545413764       0.572149979011267       0.223788441279693     
  0.651382381799054       0.271829854867591       0.179980699215941     
  0.596499053177678       0.283996033548831       0.175591950590033     
  0.532612327549726       0.410427166053216       0.185490254797661     
  0.343601417816529       0.338056238847396       0.153580005649562     
  0.288390257449485       0.477415610441754       0.162866075325834     
  0.897668097235194       0.532581112566598       0.251133376561524     
  0.487922800507872       0.403566016307354       0.179065905545446     
  0.615092970588536       0.627496942170489       0.226608204221573     
  0.540752320769008       0.645133755168112       0.218358349003012     
  0.572219529206406       0.181047483913335       0.158599303316358     
  0.327340630729777       0.341023213063618       0.152021162387495     
  0.328732599222523       0.407469090363951       0.159936759758988     
  0.630776016380332       0.621192231447205       0.227946745441678     
  0.600218766503122       0.475671314972634       0.203055482789415     
  0.325297217875098       0.465287634422392       0.166240676324439     
  0.325864004765475       0.462267329435187       0.165961957578688     
  0.664684348817974       0.614341016435795       0.231776012103976     
  0.615173855212596       0.375414301619841       0.190710898251232     
  0.195499326456405       0.266327482362579       0.128724373772664     
  0.274686314702690       0.337435607484690       0.145438590135056     
  0.418586147782945       0.727367516380033       0.210931874934526     
  0.713948480990551       0.464659810710161       0.216118761545640     
  0.442034376679848       0.350260236167684       0.166657734018196     
  0.563163230044917       0.662645140343554       0.224015215496958     
  0.255835659371553       0.413305581237844       0.151585589654667     
  0.332074373612303       0.821449436638236       0.208772304496930     
  0.762889338047481       0.418021819830623       0.215145299004305     
  0.371629874951221       0.500534725688272       0.176446496251547     
  0.750948423797903       0.591040722167862       0.240421310100948     
  0.332859355360760       0.426584451370778       0.162683179816385     
  0.453383693035653       0.345611320031814       0.167405005598606     
  0.436808473771209       0.842166227950524       0.228214826227142     
  0.343259204407264       0.447135501962629       0.166408717363141     
  0.572983291276159       0.169317683884337       0.157051613278613     
  0.372334934749458       0.452184317017276       0.170708651508577     
  0.422071735179687       0.435517645737955       0.174960700480283     
  0.210938014181660       0.610002832391575       0.166885875802426     
  0.527043325802416       0.334524072007766       0.174591418893626     
  0.881738282447411       0.640589821619428       0.266965563932448     
  0.596688282134001       0.520604457814938       0.208924150887750     
  0.884336602916923       0.171390930477470       0.189137623372143     
  0.273330781748325       0.377879044334019       0.149796736323503     
  0.448014385483395       0.647999277925175       0.205298039313971     
  0.602629792480517       0.445006366648321       0.199034180143402     
  0.625806646171560       0.562127777551645       0.218767865996372     
  0.494049256602544       0.456181613639999       0.186741076624380     
  8.062416202618898E-002  0.653499836426420       0.152536239043262     
  0.454551429364983       0.438753506772334       0.179464110547379     
  0.693195924925118       0.566293901662504       0.228642887902313     
  0.819063393691104       0.292910031242580       0.202011403771898     
  0.752334346527447       0.321361511105482       0.198870660205212     
  0.278184732155182       0.452269447185171       0.158723316977504     
  0.292340340387298       0.510648984660391       0.167146752160678     
  0.227303181270685       0.386955940661171       0.145216692318484     
  0.425406531737285       0.513595248060239       0.185169130596278     
  0.677352658508993       0.400051417639464       0.201850361355124     
  0.528357961097120       0.738752480538236       0.229168453194228     
  0.433284043339120       0.457441385704583       0.179136465677293     
  0.418918060052588       0.734108393376300       0.211823547412230     
  0.586381530498204       0.673212700206287       0.228891004333894     
  0.435032387667819       0.373769421221173       0.168797609062038     
  0.462059332623077       0.801484932846287       0.227083684434725     
  0.268363832583436       0.716820222504308       0.186899605422341     
  0.449897167321287       0.480778423636002       0.184238061769645     
  0.577323901524182       0.556705406720017       0.211357418658914     
  0.574261154650324       0.185053667549012       0.159365514108647     
  0.662510344222941       0.370301310879629       0.195664454491364     
  0.726011280185248       0.318302249437527       0.195360684972172     
  0.307298088601993       0.373424210564467       0.153385919640368     
  0.121697863193321       0.452710852651644       0.138828726038875     
  0.748072262725911       0.663526656748451       0.251211472454898     
  0.151764384986984       0.394335506814617       0.136779821485511     
  0.296589345935191       0.928278974500682       0.215226819013828     
  0.698598660311701       0.411811563258763       0.206220966304934     
  0.479304680665406       0.764247561269892       0.224973836547010     
  0.654382442888994       0.435363555721858       0.204186478871037     
  0.369408799928312       0.405161814931644       0.164677639143993     
  0.419564351404494       0.315319433658500       0.159638989829831     
  0.501534106633904       0.721034859354673       0.222716588852275     
  0.739509578609701       0.634876335155814       0.245555895090259     
  0.339359870595222       0.226333727135796       0.139941764618549     
  0.216058538619231       0.512465831323179       0.157220499163405     
  0.624987657608415       0.419622000826475       0.198229767968660     
  0.434236652552868       0.590738704961093       0.196075672639738     
  0.419133632374787       0.481238486836562       0.180296989808607     
  0.371760504447484       0.369144565038386       0.160625718058360     
  0.576817354260452       0.433712239790910       0.194192464098741     
  0.690412572739422       0.397946279112450       0.203138808211247     
  0.370633906021349       0.290999066792489       0.151078742247025     
  0.262365543637139       0.434195759018428       0.154707119878100     
  0.672792432737518       0.257097294005672       0.180185811640298     
  0.339051478287445       0.440907007829978       0.165142101055497     
  0.448111516137897       0.672581272073971       0.208444197645423     
  0.265891094585839       0.745644497705053       0.189725562439655     
  0.661119511753671       0.397742070699841       0.199519885745950     
  0.665656399827939       0.322631905501748       0.189035046572058     
  0.604413278526080       0.519104848773760       0.209743730970667     
  0.584354361625260       0.285848802767423       0.174487317662443     
  0.583509689094247       0.387235534016637       0.188545845824024     
  0.470808037673344       0.426209168339950       0.179891637486385     
  0.888540813352494       0.450389040164940       0.236174162833843     
  0.478896870243682       0.334600166472223       0.168977236486865     
  0.505293442245671       0.561838286044656       0.202183457763464     
  0.507192679740827       0.748094860559820       0.227166106827487     
  0.326687468847582       0.289130071327808       0.145899705628702     
  0.638780733090206       0.486301604595124       0.209586707590476     
  0.573761243977302       0.664378258094525       0.225806581731012     
  0.480483898870441       0.525196018432163       0.194002373796852     
  0.221954919528187       0.284297983622785       0.133576237755356     
  0.757311587385848       0.653062202915198       0.250939800895236     
  0.189892348872413       0.333196687471406       0.135069826205747     
  0.677407486215726       0.775859229562452       0.257495396575351     
  0.277372547723959       0.340781790472829       0.146128007489395     
  0.507474123689320       0.413809029694224       0.182831044617985     
  0.607981288863670       0.310836388675179       0.180687002575651     
  0.319533527097188       4.088168280854083E-002  0.116335864812264     
  0.394572209195231       0.357866568313152       0.161978856106317     
  0.427728470310176       0.242843302426754       0.151477082271366     
  0.555747511321930       0.655371081244383       0.221932699860372     
  0.472714126658185       0.576702657798176       0.199638113936808     
  0.568256505101122       0.271339468287842       0.170671842550017     
  0.495197440621663       0.511580919549066       0.194181143638768     
  0.446414369105564       0.354077804164363       0.167661398995637     
  0.488517192019476       0.459188077563557       0.186428289370528     
  0.740705316047389       0.534898349743889       0.230356609151739     
  0.786681445472006       0.388598112840306       0.213457749155839     
  0.457092317147312       0.478186447277870       0.184840904148046     
  0.589496194731870       0.603743065662640       0.219614448664396     
  0.430194802855723       0.315470625296503       0.160881401374726     
  0.239467267524207       0.314640403439188       0.138838987181588     
  0.349741454890856       0.193682661210876       0.137182263621259     
  0.371323170765379       0.407948806766300       0.165249270187247     
  0.451623309233361       0.709632620368839       0.213693807915988     
  0.437335944127773       0.496729420899518       0.184622316097483     
  0.536296476382642       0.608872440406200       0.212805324396942     
  0.402803471641222       0.682630547740690       0.203012598548628     
  0.505064262999849       0.258470295441761       0.161943906450288     
  0.327439445885422       0.363951829249830       0.154705156767662     
  0.486278411179502       0.276755691848950       0.162270690405418     
  0.637302028819634       0.434793826771046       0.201953973705957     
  0.281182736888705       0.518397669307178       0.166537419262971     
  0.428038234449360       0.242394224896843       0.151454303394357     
  0.431472334567420       0.666449423442577       0.205222194097567     
  0.545832043592485       0.482663721398061       0.196963989553089     
  0.507577728631330       0.288827720083830       0.166250715468598     
  0.269752562259123       0.354160059442298       0.146723426208942     
  0.723632616487909       0.717497050267395       0.255847804482677     
  0.257587605266630       0.600583678258868       0.172453086586440     
  0.400955731764957       0.689695915241033       0.203609107179388     
  0.406342782095145       0.459053690730926       0.175890729128199     
  0.438994527196936       0.292557835847140       0.158993633263160     
  0.414323080252252       0.751065614596627       0.213230559382426     
  0.420308566571652       0.641487300330211       0.200466588922713     
  0.310147576642718       0.485671983193321       0.166636851830916     
  0.615751300697562       0.199794200608657       0.165754464211667     
  0.345996419685346       0.317093852773185       0.151382298146277     
  0.484296348625265       0.344508640621804       0.170902737144840     
  0.348309532566012       0.505621221159517       0.173976368910730     
  0.469423503880446       0.514570698916707       0.191146397392546     
  0.433672461576931       0.355383012324540       0.166315171012858     
  0.257029761171619       0.495993319622064       0.160847045315855     
  0.888209542460791       0.977690023719723       0.324202919372491     
  0.673622743370499       0.418723256265430       0.204150668727877     
  0.410451943911587       0.604110360207778       0.194407276480089     
  0.654420710151600       0.568606476215245       0.223642242455171     
  0.762821827880657       0.875957579294400       0.286454532401239     
  0.794560793522681       0.587429244404355       0.245949861999493     
  0.321854850362472       0.567799524659342       0.177694574978804     
  0.429508891130835       0.697427304430205       0.208829314105180     
  0.243648216165068       0.606345450778660       0.171119113307696     
  0.172167733538048       0.479197619446300       0.147978024107126     
  0.429392988296579       0.604674716094349       0.197150337488135     
  0.398213538714875       0.697135905177972       0.204115672085697     
  0.455267544489953       0.764382003612248       0.221253585482007     
  0.300647275654378       0.347352257856599       0.149609848437730     
  0.437942266500969       0.614811098647926       0.199639092400554     
  0.188819017770384       0.722271560624835       0.175438296060813     
  0.533010205917904       0.517194212514434       0.199958781508553     
  0.503643661120167       0.423155092793411       0.183593790383360     
  0.433619917720385       0.336574535097680       0.163937016086813     
  0.364353016662857       0.296533842015119       0.151033143317775     
  0.627083263393200       0.415562136226979       0.197907935267184     
  0.714671101237358       0.503588033249023       0.222105509671682     
  0.599993972096929       0.625692229461343       0.224191721039976     
  0.653508999104048       0.772961974446103       0.253331805510003     
  0.625750791860380       0.199022014038266       0.166690542913724     
  0.711021045065906       0.332236405901668       0.195736633603851     
  0.364428385685069       0.554698852114452       0.181990969700838     
  0.380968096438116       0.388642328040615       0.164096415988777     
  0.686612451282707       0.528395429244683       0.222094270199267     
  0.809857606794154       0.420053458558589       0.221309720302570     
  0.472215518066651       0.587724319379779       0.200997218478018     
  0.498594925777556       0.469070679556191       0.189022636585397     
  0.700869777473760       0.681744700435994       0.247035623158883     
  0.612801823889537       0.579079042429985       0.219393419954746     
  0.343510834442150       0.240881830517455       0.142102893469103     
  0.289221582532474       0.436003647223159       0.158289636995212     
  0.633529217366156       0.722725164039754       0.242970367627997     
  0.712085710818205       0.641533065852989       0.242617445786210     
  0.285724598733925       0.675401458270145       0.184852907060151     
  0.512424729386559       0.707634283631346       0.222582610191228     
  0.569324113857893       0.644238185320735       0.222370723655647     
  0.331756788516177       0.476317478640726       0.168361097916068     
  0.528854835783856       0.528756843328954       0.200962325338514     
  0.522298837503127       0.687740361709522       0.221400018945003     
  0.260990826169925       9.102466320724810E-002  0.116588954021011     
  0.165330184731460       0.756198392327622       0.175334099309671     
  0.625920174532575       0.519151138305072       0.212619913726024     
  0.691881958111794       0.762717852803691       0.257798419703211     
  0.157431842912369       0.601784671173602       0.158477018242673     
  0.716497890228353       0.579134593924917       0.233797140236532     
  0.368632208866741       0.488826712009101       0.174643537431198     
  0.513882364080399       0.546233549158513       0.201281841657451     
  0.710488958476764       0.545145603963036       0.227829675031820     
  0.358205059981645       0.571594142271641       0.183156664559717     
  0.683541178035078       0.759913400005352       0.256085936242461     
  0.215203974625531       0.476385154987498       0.153266145122157     
  0.396077403509565       0.338886840757052       0.159828457632738     
  0.709712186456595       0.631870431407567       0.240815961629622     
  0.598621740665317       0.351963540104861       0.185410897098131     
  0.762383365735310       0.580725836285373       0.240415038213000     
  0.751947966270749       0.456377869157927       0.219720918325536     
  0.315998642344322       0.581006238003062       0.178413229610043     
  0.376331952025231       0.577492435249797       0.186374282651816     
  0.382884772506061       0.443831679031845       0.171037513481118     
  0.488163920354490       0.387946330863586       0.177049109973562     
  0.461060038405318       0.265320229686570       0.157985637473485     
  0.705122008862452       0.811575694604348       0.267210520367221     
  0.390980982982893       0.289176294010588       0.153152949301277     
  0.471167309437815       0.489053018330181       0.188074111391308     
  0.246388787420958       0.641328611552159       0.175328487946743     
  0.488872255381490       0.392326629657767       0.177709434875594     
  0.561745159568480       0.873400718919823       0.252816148974162     
  0.628219887740427       0.410439077224090       0.197313207468320     
  0.686788489387651       0.405700706234346       0.203849374267428     
  0.675877932062795       0.591325356737128       0.229961154292962     
  0.760657863119926       0.603514346309913       0.243719824879653     
  0.536560943287719       0.590236196960984       0.210319890022233     
  0.301129334792182       0.433054751861323       0.159452642786039     
  0.416832235220030       0.527506642538249       0.185762695794286     
  0.538675245230315       0.608803153678951       0.213132535622743     
  0.391257256256131       0.516087003115224       0.180934450968591     
  0.699441026622359       0.555899143330852       0.227943103827970     
  0.568353420936271       0.503635011747625       0.202793993734117     
  0.720900906318480       0.631605662563325       0.242382127364407     
  0.209512476767550       0.549035175322534       0.160225138661925     
  0.518263486226408       0.170943786613096       0.151690737079109     
  0.390682979238415       0.568517426216056       0.187267325214488     
  0.631849016599014       0.448438187407652       0.203231887098976     
  0.441281732992907       0.355750970830542       0.167264967538361     
  0.274426545385160       0.526566008239804       0.166549478744628     
  0.469899544010499       0.183800876119327       0.148416643616759     
  0.356613410084614       0.435701194445737       0.166741272654197     
  0.682476500721089       0.711092663548722       0.248670630324845     
  0.436280722642950       0.460471071805889       0.179902461280230     
  0.472379589035469       0.526008269939510       0.193021884192178     
  0.623571115948574       0.159688123570483       0.160829717011264     
  0.528704957617713       0.305761992468924       0.170912224180759     
  0.401980617917251       0.446951677562187       0.173840573859137     
  0.683301739352578       0.662878196099359       0.241631272670466     
  0.563752776060199       0.775344048776859       0.239633764501313     
  0.385024927889647       0.633675527249688       0.194419292918636     
  0.603603784687306       0.771030778579201       0.245259956428766     
  0.371668388159472       0.794844060300463       0.211925668413888     
  0.430360402584368       0.238146451892616       0.151171869690090     
  0.712865937383070       0.447446659321562       0.213376291447468     
  0.392996596193792       0.435834869574973       0.171338941161952     
  0.477860920007949       0.307389151450623       0.165316317748138     
  0.566398239019184       0.137479604208076       0.151984774364395     
  0.393279132553810       0.255058323171565       0.149233308983207     
  0.277591322376104       0.746536910166238       0.191625218368273     
  0.490746658967521       0.571516149627516       0.201456838946269     
  0.643741112262015       0.569633003686244       0.222318611574038     
  0.336787900098107       0.539371385449225       0.176415155411679     
  0.647503029757681       0.751586255792456       0.249286101307482     
  0.481135809703167       0.619742550400698       0.206417203592038     
  0.591163622041216       0.265604651528478       0.172412881419435     
  0.497307092648494       0.447605706357482       0.186026646937207     
  0.519168090934532       0.439814932553512       0.187760292480559     
  0.876388569796982       0.355486040443590       0.218877981620846     
  0.235154315627124       0.675432743781495       0.177397628617765     
  0.513391212599229       0.613903870050440       0.210234781790379     
  0.676747752516453       0.419674790758649       0.204680206789351     
  0.535981410030924       0.542986411146786       0.203844941896892     
  0.127065290531433       0.632942819681168       0.157269089643264     
  0.746598387954254       0.439287920832140       0.216400767587758     
  0.737635828294024       0.459250938832735       0.218333059735896     
  0.541964799991468       0.524428492573300       0.202134852470786     
  0.638163328806869       0.427618202621043       0.201025350291058     
  0.501497474247634       0.427853272053034       0.183947153937024     
  0.825764794773903       0.738979468508481       0.274765633144320     
  0.355585601123576       0.535031346255916       0.178440676067412     
  0.417949621045836       0.429134710656914       0.173645776400927     
  0.832951162909730       0.570780685336604       0.248610263357548     
  0.527745004056961       0.497049999904644       0.196546167029074     
  0.796435286519851       0.402704921892210       0.216884215324938     
  0.729158851476184       0.777775490546638       0.265888782523975     
  0.606626284534962       0.549605034283249       0.214360253609068     
  0.243951197491060       0.484579859620927       0.157884739753264     
  0.377140535101273       0.778010135647485       0.210754245499460     
  0.591624740960293       0.572370604700613       0.215512182533418     
  0.525676136097446       0.859013240357285       0.244919950761924     
  0.236079800763492       0.472412880316168       0.155540908194669     
  0.427922705353846       0.735817217237213       0.213413851211276     
  0.729895490504833       0.287471248593083       0.191098567286426     
  0.356715060258102       0.583662327031055       0.184389201173253     
  0.532383368719098       0.125749329547233       0.147031085248712     
  0.481465048455362       0.265873718150675       0.160314283372854     
  0.444080049482760       0.710420102585413       0.212658055129601     
  0.631772784211950       0.422995277756477       0.199559877723891     
  0.687244561057787       0.806705495644717       0.263629312001168     
  0.562387032285544       0.680794560790327       0.226400764280630     
  0.611942910122205       0.512839453708434       0.209857690781381     
  0.461676874388346       0.528519371983927       0.191910244983432     
  0.432539878085404       0.357998654954546       0.166510347214641     
  0.833221069494130       0.862026126736125       0.295850587592990     
  0.434199061664637       0.504589578747493       0.185201742997025     
  0.596450110834246       0.414678589336718       0.193981820339742     
  0.280999892808626       0.328895096504315       0.145218022211188     
  0.237539141720817       0.337341118017970       0.141079368300330     
  0.588292405554692       0.672627299045061       0.229090491460416     
  0.597989414922243       0.436428489597077       0.197237344384031     
  0.570582118935002       0.209850674314730       0.162418038660905     
  0.851354471481291       0.366133478941675       0.217649507456517     
  0.539710228533020       0.507048951008117       0.199475298515724     
  0.293825936963760       0.790718449634915       0.199139438297885     
  0.402536275067014       0.452073355046280       0.174542665411764     
  0.427303556069691       0.420459724782479       0.173729015145351     
  0.674590327191811       0.432586131341827       0.206319908862413     
  0.334964927715421       0.147964492532877       0.130283945740774     
  0.436971947060153       0.629516661804386       0.201360210721455     
  0.476261619226955       0.585826313841087       0.201315415018647     
  0.531854881489824       0.482491484510832       0.195121692999951     
  0.507975961153538       0.526943573953823       0.197917633459326     
  0.106269485940176       0.571922843250359       0.148383934092587     
  0.473969009282590       0.703242805716128       0.216229424473984     
  0.458348695643573       0.527071944457267       0.191277609795769     
  0.222409999493219       0.483328810592895       0.154943565300539     
  0.485610857537562       0.798381905017624       0.230418735778363     
  0.409298243076638       0.609213927451564       0.194876952665253     
  0.237703961590815       0.818289741960063       0.193270324166628     
  0.500455851541993       0.818969913008362       0.235492722825945     
  0.435891184867036       0.575836728915422       0.194424774736416     
  0.587922618782645       0.526421952662809       0.208567842210608     
  0.621330186608884       0.608196238980229       0.224741189418764     
  0.541192376427923       0.274544521983518       0.168099544007905     
  0.351307023590407       0.398858569681409       0.161699851827345     
  0.340523350433281       0.323078558043189       0.151456144420575     
  0.397068623252512       0.363222381241315       0.162933509727869     
  0.345754891203272       0.250576303403994       0.143492011952246     
  0.497417831090123       0.987118577107967       0.257175927563719     
  0.588045779495640       0.374891160774718       0.187368932548680     
  0.427368550876632       0.385670617513950       0.169369463129085     
  0.480218473406263       0.678878654209640       0.213992104800883     
  0.601822155362907       0.359968021012657       0.186920378127014     
  0.657582005606448       0.522981204651866       0.217404712521101     
  0.518793320885002       0.321786587788206       0.171923766355708     
  0.334561882262583       0.433244461081124       0.163676673525195     
  0.427615768136613       0.427454881739587       0.174646272359282     
  0.642741627355045       0.539856830773826       0.217865250938834     
  0.594662350820768       0.479145003310042       0.202824252068137     
  0.169492087333371       0.524369458593886       0.152253411207681     
  0.210196585753836       0.423912662781743       0.147055157512003     
  0.481590800476478       0.547129417039189       0.197011362344663     
  0.412485167784918       0.653690176095329       0.200852267858320     
  0.500575143299613       0.422318474582861       0.183100326903792     
  0.686436031021111       0.261607371525858       0.182355856104967     
  0.357963510758706       0.529104835759383       0.178054323292807     
  0.547974058611677       0.598705895235309       0.213071016851119     
  0.666382387487168       0.675612464999604       0.241027560596076     
  0.246040721463308       0.527179984869440       0.162810119564553     
  0.193263161268441       0.574034522803424       0.160625167173377     
  0.425452675521613       0.498946332505754       0.183338671828671     
  0.767599536075499       0.256483700939213       0.190503950810335     
  0.672852986023013       0.538460125787971       0.221732868882937     
  0.367323083598625       0.352456488423020       0.158088603390958     
  0.462988008483351       0.553116785271784       0.195253262824270     
  0.558427734874903       0.533297287881991       0.205557352656118     
  0.749951146532991       0.548558025286293       0.233714867037391     
  0.516847705587993       0.636329872220216       0.213721555712474     
  0.648951546410490       0.515745038378042       0.215197406407044     
  0.423199155540265       0.543449727957427       0.188612626830256     
  0.656025572732303       0.432126192726567       0.203920267272753     
  0.744478723212437       0.439479945464958       0.216162767678681     
  0.404662626170120       0.715607549914146       0.207360770857623     
  0.307787998781305       0.501678257505887       0.168166392966863     
  0.387609413113375       0.537490881675661       0.183059320302902     
  0.358612327140737       0.608205113198913       0.187582752267602     
  0.711640656483604       0.384442209556567       0.203698793242151     
  0.510290646725479       0.601489959768365       0.208143470469711     
  0.574718987134387       0.541671279883701       0.208914188394750     
  0.682060059697548       0.622481920873624       0.235451955973636     
  0.438569278015093       0.459231437152545       0.180038852255250     
  0.664560508678489       0.325191015442400       0.189284123195120     
  0.455514933298724       0.662692738475048       0.208267737339275     
  0.181317315568317       0.658343898005358       0.167689983375831     
  0.392114676296768       0.637574254921206       0.195915444220822     
  0.351477581694067       0.686358044794481       0.195851609031976     
  0.558589804445135       0.580603553202519       0.212076997475175     
  0.589324624350257       0.453931182398289       0.198598243731634     
  0.397325235551702       0.686436185762806       0.202668537486191     
  0.338403335224679       0.429421705386030       0.163710207519404     
  0.454266391070710       0.135025619498257       0.140560934371931     
  0.181964955700756       0.573329008969138       0.158988864073729     
  0.259314445679001       0.629769831096861       0.175918931685753     
  0.501554167927925       0.385997455544702       0.178419946964830     
  0.307937207699848       0.672305752492414       0.187773688952550     
  0.613946729140304       0.647036182748625       0.229225270538745     
  0.607905579898327       0.917531185221720       0.266704441528073     
  0.392582732297627       0.662550684191733       0.199040391095419     
  0.508191609797201       0.516366178348447       0.196541663759682     
  0.481897611359776       0.868534056195283       0.238981595251375     
  0.469619166317205       0.666242035770056       0.210790951374986     
  0.788414007636508       0.131921272913172       0.173103233535353     
  0.798450346044772       7.387079945640472E-002  0.164865834083511     
  0.486669797361948       0.589298584601525       0.203221083013561     
  0.694114331722479       0.509053158292735       0.220208772054388     
  0.702367290217018       0.175530077982157       0.171175174204247     
  0.729590678937560       0.386056564723763       0.206122802863028     
  0.431651615872946       0.575336483670470       0.193774469403048     
  0.506688956386102       0.236931234548565       0.159264654329374     
  0.588606464507345       0.548912671441158       0.211809534911761     
  0.319224781951212       0.541648043694899       0.174303440130882     
  0.575205080080424       0.659524356926912       0.225344129918534     
  0.296012506035266       0.499330082447401       0.166346679168513     
  0.366073054221476       0.378007156019863       0.161007408826200     
  0.305869201141120       0.524944788946509       0.170579998930363     
  9.575412680455897E-002  0.456437165523555       0.135878837268619     
  0.443640436711511       0.479440905742285       0.183254963948039     
  0.771788280799254       0.592471938716428       0.243560825535698     
  0.425657686112647       0.673960087294346       0.205311050425898     
  0.590665207786844       0.456319705282024       0.199104220699582     
  0.335934219344739       0.368743330688884       0.156282073523928     
  0.368440494358052       0.455487649692829       0.170609696056371     
 -6.451700316738952E-003  0.490989166141122       0.125807375994607     
  0.136320174763070       0.473291292463930       0.142737032375318     
  0.391433867445080       0.562666624770675       0.186655226495062     
